7.5778125E-08	6.37058166168399E-05
7.578125E-08	6.56235480347183E-05
7.5784375E-08	7.66035311578742E-05
7.57875E-08	6.67908956428462E-05
7.5790625E-08	6.01010441151128E-05
7.579375E-08	6.99633730899418E-05
7.5796875E-08	6.70019808027369E-05
7.58E-08	7.37915797326682E-05
7.5803125E-08	6.64662392325397E-05
7.580625E-08	7.42642848931892E-05
7.5809375E-08	7.86330581698382E-05
7.58125E-08	7.13649165236243E-05
7.5815625E-08	6.30352670930285E-05
7.581875E-08	5.14272815443051E-05
7.5821875E-08	6.72279397220971E-05
7.5825E-08	7.12262938461157E-05
7.5828125E-08	6.19678652867912E-05
7.583125E-08	5.95596402057908E-05
7.5834375E-08	5.36450740886718E-05
7.58375E-08	5.77003300617602E-05
7.5840625E-08	4.91964805115534E-05
7.584375E-08	4.68011641955661E-05
7.5846875E-08	5.28914667763336E-05
7.585E-08	5.88130783499032E-05
7.5853125E-08	6.72978063570739E-05
7.585625E-08	4.93442088395698E-05
7.5859375E-08	5.0372039638352E-05
7.58625E-08	5.56627578487229E-05
7.5865625E-08	5.27940318844196E-05
7.586875E-08	5.80308759606081E-05
7.5871875E-08	5.35042716385969E-05
7.5875E-08	5.83342367087169E-05
7.5878125E-08	6.33085082773814E-05
7.588125E-08	5.78808963903809E-05
7.5884375E-08	6.57448290752801E-05
7.58875E-08	6.53894179672683E-05
7.5890625E-08	6.42289003086298E-05
7.589375E-08	6.349166854067E-05
7.5896875E-08	6.8267810147714E-05
7.59E-08	8.05558172379856E-05
7.5903125E-08	7.48546308148389E-05
7.590625E-08	7.26665943686367E-05
7.5909375E-08	8.35296133202102E-05
7.59125E-08	8.19665214447185E-05
7.5915625E-08	7.48872466376523E-05
7.591875E-08	6.75030194295803E-05
7.5921875E-08	6.14987159159928E-05
7.5925E-08	7.40277446121645E-05
7.5928125E-08	6.873947369359E-05
7.593125E-08	7.61415532662826E-05
7.5934375E-08	8.67353494713276E-05
7.59375E-08	7.9060355730237E-05
7.5940625E-08	8.19606761665141E-05
7.594375E-08	9.49181312272465E-05
7.5946875E-08	9.60733335118146E-05
7.595E-08	9.16229133037228E-05
7.5953125E-08	9.00491246608681E-05
7.595625E-08	8.72767881278738E-05
7.5959375E-08	9.09884644478303E-05
7.59625E-08	8.85770342739836E-05
7.5965625E-08	9.68688173534229E-05
7.596875E-08	0.000104742535452746
7.5971875E-08	0.000102037406086476
7.5975E-08	9.83874615198212E-05
7.5978125E-08	0.000110340116442581
7.598125E-08	0.000109799278822922
7.5984375E-08	0.000109598396465676
7.59875E-08	0.000131510961277987
7.5990625E-08	0.000126527268921216
7.599375E-08	0.00010537391472255
7.5996875E-08	0.000120796731277148
7.6E-08	0.00011116478426774
7.6003125E-08	0.000109352759795656
7.600625E-08	0.000116651397726287
7.6009375E-08	0.000105316769698916
7.60125E-08	9.44990020854169E-05
7.6015625E-08	9.47187526091197E-05
7.601875E-08	9.69221152327172E-05
7.6021875E-08	8.82151851173877E-05
7.6025E-08	9.44623052114242E-05
7.6028125E-08	0.000104366593673425
7.603125E-08	9.48679169483739E-05
7.6034375E-08	9.85857948590191E-05
7.60375E-08	9.62535268720855E-05
7.6040625E-08	8.92871732832669E-05
7.604375E-08	9.85948945400576E-05
7.6046875E-08	0.000107114668760357
7.605E-08	0.000105290238663657
7.6053125E-08	0.000110375996184442
7.605625E-08	0.000130494267862008
7.6059375E-08	0.000112573765055021
7.60625E-08	0.000102856976449833
7.6065625E-08	0.000114449805533327
7.606875E-08	9.71615322518635E-05
7.6071875E-08	9.48821226378199E-05
7.6075E-08	0.000104382046307942
7.6078125E-08	0.000103656348820765
7.608125E-08	9.85487035370166E-05
7.6084375E-08	0.000100501399640223
7.60875E-08	9.32242657167662E-05
7.6090625E-08	8.36886015043775E-05
7.609375E-08	8.3753053887547E-05
7.6096875E-08	8.38670407612928E-05
7.61E-08	8.53762939894383E-05
7.6103125E-08	8.32401217589381E-05
7.610625E-08	8.43254162850297E-05
7.6109375E-08	9.02698276854336E-05
7.61125E-08	7.83882305225583E-05
7.6115625E-08	7.36789240358451E-05
7.611875E-08	7.35850124061069E-05
7.6121875E-08	6.49240768141085E-05
7.6125E-08	5.01006474805876E-05
7.6128125E-08	6.20903902283017E-05
7.613125E-08	6.2011346453224E-05
7.6134375E-08	6.41804650570605E-05
7.61375E-08	6.65062193790519E-05
7.6140625E-08	7.01045984607018E-05
7.614375E-08	7.1923630105206E-05
7.6146875E-08	6.49775627049729E-05
7.615E-08	6.06652820690863E-05
7.6153125E-08	6.19110402807979E-05
7.615625E-08	5.15427242392552E-05
7.6159375E-08	4.28822392898907E-05
7.61625E-08	4.49459872293606E-05
7.6165625E-08	4.54144001302773E-05
7.616875E-08	4.82383030109351E-05
7.6171875E-08	4.29737196034347E-05
7.6175E-08	4.4448981257394E-05
7.6178125E-08	5.08373313100851E-05
7.618125E-08	4.85861949125076E-05
7.6184375E-08	4.94672224405569E-05
7.61875E-08	4.69638787204819E-05
7.6190625E-08	4.93286651854115E-05
7.619375E-08	5.4776968564261E-05
7.6196875E-08	3.94620163560902E-05
7.62E-08	3.98161321847789E-05
7.6203125E-08	4.16113694148494E-05
7.620625E-08	3.84606953843594E-05
7.6209375E-08	3.53490235611655E-05
7.62125E-08	3.31606558185381E-05
7.6215625E-08	3.95234408768973E-05
7.621875E-08	3.91411850375164E-05
7.6221875E-08	4.04543725437833E-05
7.6225E-08	3.91297430393905E-05
7.6228125E-08	4.25091850493051E-05
7.623125E-08	5.24631117822219E-05
7.6234375E-08	5.0806384180728E-05
7.62375E-08	5.06422224148059E-05
7.6240625E-08	5.86285012661313E-05
7.624375E-08	6.02564803645801E-05
7.6246875E-08	6.32530399318445E-05
7.625E-08	5.54670812875228E-05
7.6253125E-08	5.71353678150637E-05
7.625625E-08	5.42193385269253E-05
7.6259375E-08	6.11229083220461E-05
7.62625E-08	6.25549721485907E-05
7.6265625E-08	4.88554150444861E-05
7.626875E-08	5.17876542479675E-05
7.6271875E-08	5.09648452170979E-05
7.6275E-08	6.09803989021995E-05
7.6278125E-08	5.33062188218528E-05
7.628125E-08	5.15030661879778E-05
7.6284375E-08	4.18262702586979E-05
7.62875E-08	4.55479066451784E-05
7.6290625E-08	4.05855395029753E-05
7.629375E-08	3.67605588601815E-05
7.6296875E-08	2.83917982318227E-05
7.63E-08	2.56713966375018E-05
7.6303125E-08	2.49021065099422E-05
7.630625E-08	2.63033256721024E-05
7.6309375E-08	2.00745021368216E-05
7.63125E-08	2.0124720060046E-05
7.6315625E-08	1.46430579959171E-05
7.631875E-08	2.06518205172034E-05
7.6321875E-08	1.75906787744766E-05
7.6325E-08	2.00637116231255E-05
7.6328125E-08	9.86205681028437E-06
7.633125E-08	9.23300858014231E-06
7.6334375E-08	1.02912707783901E-05
7.63375E-08	1.13428248496509E-05
7.6340625E-08	8.92059919663489E-06
7.634375E-08	5.82197289393027E-06
7.6346875E-08	5.78910381505729E-06
7.635E-08	4.89951149041623E-06
7.6353125E-08	8.41578133097723E-06
7.635625E-08	6.17091094362279E-06
7.6359375E-08	7.41604788352734E-06
7.63625E-08	2.39539389095391E-06
7.6365625E-08	3.61443170325464E-06
7.636875E-08	3.44485895318547E-06
7.6371875E-08	4.5458018557255E-06
7.6375E-08	2.28162059648511E-06
7.6378125E-08	1.06313516960457E-06
7.638125E-08	8.03617898610927E-07
7.6384375E-08	8.32752822401878E-07
7.63875E-08	2.15274020369767E-06
7.6390625E-08	1.50518953647568E-06
7.639375E-08	2.49878408771327E-06
7.6396875E-08	5.51004990447016E-08
7.64E-08	1.01005191207453E-06
7.6403125E-08	1.4155923633733E-06
7.640625E-08	1.59047946711433E-06
7.6409375E-08	4.43193925872974E-07
7.64125E-08	1.22033639174999E-07
7.6415625E-08	1.97981818735069E-07
7.641875E-08	1.21767849561605E-06
7.6421875E-08	2.29352676684245E-06
7.6425E-08	1.99116675174095E-06
7.6428125E-08	2.34551292733021E-06
7.643125E-08	3.00092639007333E-07
7.6434375E-08	1.34666931669345E-06
7.64375E-08	2.43150481050599E-06
7.6440625E-08	2.27905853207713E-06
7.644375E-08	9.78225874184457E-07
7.6446875E-08	1.2078163770317E-07
7.645E-08	1.86739214720574E-07
7.6453125E-08	4.78581470360895E-07
7.645625E-08	9.66510142324051E-07
7.6459375E-08	7.94023235387415E-07
7.64625E-08	8.14136387332651E-07
7.6465625E-08	4.33026596601014E-07
7.646875E-08	8.8692419545943E-07
7.6471875E-08	2.06835708692024E-06
7.6475E-08	1.0818553874074E-06
7.6478125E-08	2.77443597737277E-07
7.648125E-08	5.88866137830256E-08
7.6484375E-08	7.83497556527112E-08
7.64875E-08	1.60826342205147E-06
7.6490625E-08	1.62339878954023E-06
7.649375E-08	1.91341205220172E-06
7.6496875E-08	1.13598911891862E-06
7.65E-08	1.59788285962749E-07
7.6503125E-08	2.10809261091521E-07
7.650625E-08	9.87871837431436E-07
7.6509375E-08	5.95920674010509E-07
7.65125E-08	8.90159274128444E-08
7.6515625E-08	1.87198903292744E-07
7.651875E-08	1.2157431345346E-07
7.6521875E-08	2.98932017562201E-06
7.6525E-08	1.34096592155243E-06
7.6528125E-08	2.048443787548E-06
7.653125E-08	6.15727221172134E-07
7.6534375E-08	2.57346959385957E-07
7.65375E-08	3.77579850743079E-07
7.6540625E-08	8.64182115986546E-07
7.654375E-08	5.43278751912656E-07
7.6546875E-08	1.10724212476819E-07
7.655E-08	1.72537508718748E-07
7.6553125E-08	2.85832262024928E-07
7.655625E-08	2.62399369769721E-06
7.6559375E-08	1.17294008670199E-06
7.65625E-08	1.90175534245348E-06
7.6565625E-08	8.78443848026584E-07
7.656875E-08	6.55285755001624E-07
7.6571875E-08	1.11383608789691E-06
7.6575E-08	1.52122498138651E-06
7.6578125E-08	9.52615149156816E-07
7.658125E-08	1.1734121676619E-07
7.6584375E-08	1.60961944978623E-08
7.65875E-08	7.6733258411199E-08
7.6590625E-08	1.14730344176657E-06
7.659375E-08	2.62171675098912E-07
7.6596875E-08	9.76536601615452E-07
7.66E-08	6.4642287472067E-07
7.6603125E-08	1.02436300375338E-06
7.660625E-08	1.86075606447159E-06
7.6609375E-08	2.58462918938716E-06
7.66125E-08	2.31408258229509E-06
7.6615625E-08	1.43474056992695E-06
7.661875E-08	1.00678539829294E-06
7.6621875E-08	2.09021334157227E-06
7.6625E-08	2.75792589718333E-06
7.6628125E-08	1.95600107543319E-06
7.663125E-08	3.39886093983168E-06
7.6634375E-08	1.5027834741808E-06
7.66375E-08	1.00385652865431E-06
7.6640625E-08	2.06828628869745E-06
7.664375E-08	2.72536416770071E-06
7.6646875E-08	1.90990386332955E-06
7.665E-08	1.15742022287202E-06
7.6653125E-08	8.78391739733253E-07
7.665625E-08	2.65336097876114E-06
7.6659375E-08	3.76957001606865E-06
7.66625E-08	2.1877859152317E-06
7.6665625E-08	3.77163603873354E-06
7.666875E-08	3.76491865381193E-06
7.6671875E-08	4.74759293612609E-06
7.6675E-08	6.47036262860323E-06
7.6678125E-08	6.38709455181395E-06
7.668125E-08	6.31319835951861E-06
7.6684375E-08	6.56155522067857E-06
7.66875E-08	5.40474052347803E-06
7.6690625E-08	1.02333748454385E-05
7.669375E-08	1.14129675963255E-05
7.6696875E-08	9.74283662428146E-06
7.67E-08	1.19412883455842E-05
7.6703125E-08	1.44637053150719E-05
7.670625E-08	1.49050721214011E-05
7.6709375E-08	1.87666361894883E-05
7.67125E-08	1.84088741019793E-05
7.6715625E-08	1.9412013835831E-05
7.671875E-08	1.8619345425988E-05
7.6721875E-08	1.89092653572214E-05
7.6725E-08	2.7859152507631E-05
7.6728125E-08	3.11226559100878E-05
7.673125E-08	2.64911571346765E-05
7.6734375E-08	3.11187285650356E-05
7.67375E-08	3.87108009075116E-05
7.6740625E-08	4.34748562668467E-05
7.674375E-08	4.97221672131568E-05
7.6746875E-08	5.08756723721306E-05
7.675E-08	5.67097842330755E-05
7.6753125E-08	6.60726427128708E-05
7.675625E-08	6.45602872671803E-05
7.6759375E-08	8.43554011447299E-05
7.67625E-08	9.14706492749901E-05
7.6765625E-08	7.77431273345373E-05
7.676875E-08	8.69621722338766E-05
7.6771875E-08	0.000111188728939529
7.6775E-08	0.00011603883629782
7.6778125E-08	0.000122329802396648
7.678125E-08	0.00011912044946004
7.6784375E-08	0.000135435844909168
7.67875E-08	0.000147480012696164
7.6790625E-08	0.000139382486082733
7.679375E-08	0.00013508332840651
7.6796875E-08	0.000145115569516714
7.68E-08	0.000139016077548488
7.6803125E-08	0.000129498997852054
7.680625E-08	0.000125041949954411
7.6809375E-08	0.000117277358898374
7.68125E-08	0.000107071526658206
7.6815625E-08	0.00010868628798918
7.681875E-08	9.39254339076797E-05
7.6821875E-08	9.01545756900898E-05
7.6825E-08	8.98728024689946E-05
7.6828125E-08	7.70739886415516E-05
7.683125E-08	7.23989393315436E-05
7.6834375E-08	8.40635615596735E-05
7.68375E-08	8.29543978768253E-05
7.6840625E-08	8.88673938063683E-05
7.684375E-08	9.64514362756975E-05
7.6846875E-08	0.0001040206341309
7.685E-08	0.000100858447403409
7.6853125E-08	0.000120739778767123
7.685625E-08	0.000125007206919464
7.6859375E-08	0.000118794998020757
7.68625E-08	0.000120531286579693
7.6865625E-08	0.000124157046940177
7.686875E-08	0.000123487656603869
7.6871875E-08	0.000105589624582143
7.6875E-08	9.00227247457461E-05
7.6878125E-08	8.45496416348066E-05
7.688125E-08	8.72393725120262E-05
7.6884375E-08	8.49104331871039E-05
7.68875E-08	8.50539206045334E-05
7.6890625E-08	8.13827106480089E-05
7.689375E-08	9.366182326598E-05
7.6896875E-08	0.000112873196614647
7.69E-08	0.000112767487525917
7.6903125E-08	9.6042561685781E-05
7.690625E-08	0.000103090228026479
7.6909375E-08	9.75419438098996E-05
7.69125E-08	8.81359317749787E-05
7.6915625E-08	7.96411502030011E-05
7.691875E-08	7.88339606446858E-05
7.6921875E-08	5.93582212811963E-05
7.6925E-08	5.84822389245551E-05
7.6928125E-08	6.80594750528151E-05
7.693125E-08	8.52014794799011E-05
7.6934375E-08	7.86297863753164E-05
7.69375E-08	7.04883829390806E-05
7.6940625E-08	7.93858560071808E-05
7.694375E-08	7.48340885299376E-05
7.6946875E-08	6.83484996041715E-05
7.695E-08	6.41421349190145E-05
7.6953125E-08	6.41570554614417E-05
7.695625E-08	5.12200221291839E-05
7.6959375E-08	5.28240577804748E-05
7.69625E-08	6.34964635042034E-05
7.6965625E-08	7.84810305745142E-05
7.696875E-08	7.76474748289794E-05
7.6971875E-08	6.83853520669748E-05
7.6975E-08	6.44710416344104E-05
7.6978125E-08	5.51007130473482E-05
7.698125E-08	5.77519655045033E-05
7.6984375E-08	5.81624658669613E-05
7.69875E-08	6.21624345200685E-05
7.6990625E-08	6.86261732881925E-05
7.699375E-08	6.41608036412501E-05
7.6996875E-08	5.99651919890358E-05
7.7E-08	5.60025543812121E-05
7.7003125E-08	6.75226790014231E-05
7.700625E-08	6.99546403390942E-05
7.7009375E-08	6.16778801223447E-05
7.70125E-08	7.18215539957646E-05
7.7015625E-08	7.42865375608171E-05
7.701875E-08	7.5692604443345E-05
7.7021875E-08	7.11467431888422E-05
7.7025E-08	7.57681433562794E-05
7.7028125E-08	7.31689214831261E-05
7.703125E-08	7.40303410621395E-05
7.7034375E-08	7.6367673542122E-05
7.70375E-08	6.39521254307166E-05
7.7040625E-08	6.47462432926499E-05
7.704375E-08	7.34181251393032E-05
7.7046875E-08	6.26082073515859E-05
7.705E-08	6.14728996613143E-05
7.7053125E-08	5.80731053395902E-05
7.705625E-08	6.48416924184293E-05
7.7059375E-08	6.53738701602377E-05
7.70625E-08	6.45065591076651E-05
7.7065625E-08	5.21866931040724E-05
7.706875E-08	4.72418251680079E-05
7.7071875E-08	5.62887628500429E-05
7.7075E-08	6.23650001286906E-05
7.7078125E-08	7.11315458223026E-05
7.708125E-08	7.93748793362625E-05
7.7084375E-08	7.03915954183605E-05
7.70875E-08	7.38502053469697E-05
7.7090625E-08	6.37031107795814E-05
7.709375E-08	5.5288798435175E-05
7.7096875E-08	6.37040404145048E-05
7.71E-08	7.19820760336259E-05
7.7103125E-08	8.20754996571962E-05
7.710625E-08	8.59367194233778E-05
7.7109375E-08	7.98259970579284E-05
7.71125E-08	7.65936215479579E-05
7.7115625E-08	9.15112447833575E-05
7.711875E-08	8.5332530364326E-05
7.7121875E-08	9.11114345600002E-05
7.7125E-08	6.96694315898626E-05
7.7128125E-08	6.75466344707937E-05
7.713125E-08	7.17588701129765E-05
7.7134375E-08	8.62640011346285E-05
7.71375E-08	9.46709942283217E-05
7.7140625E-08	9.99151346682119E-05
7.714375E-08	9.39396939476125E-05
7.7146875E-08	9.59076406060353E-05
7.715E-08	0.00010753485879598
7.7153125E-08	9.88716588853629E-05
7.715625E-08	0.000103146548288304
7.7159375E-08	8.24549529867369E-05
7.71625E-08	7.6908090380555E-05
7.7165625E-08	8.14851265629622E-05
7.716875E-08	7.76272804099859E-05
7.7171875E-08	8.50237690629431E-05
7.7175E-08	9.9036113832512E-05
7.7178125E-08	0.000106435599421818
7.718125E-08	0.000121827276821642
7.7184375E-08	0.000123825191883592
7.71875E-08	0.000109794514139732
7.7190625E-08	0.000119345432908033
7.719375E-08	0.000123324353746657
7.7196875E-08	0.000123210595101457
7.72E-08	0.000115050888107904
7.7203125E-08	9.58228175762E-05
7.720625E-08	8.89706709609624E-05
7.7209375E-08	8.63934299451411E-05
7.72125E-08	9.25397300652818E-05
7.7215625E-08	8.57912145220968E-05
7.721875E-08	8.09005868784102E-05
7.7221875E-08	9.23760447019861E-05
7.7225E-08	8.02451702966112E-05
7.7228125E-08	9.20061687136169E-05
7.723125E-08	9.06223990748918E-05
7.7234375E-08	0.000103069633449281
7.72375E-08	0.000125765408986623
7.7240625E-08	0.000128825419514377
7.724375E-08	0.000128024614821749
7.7246875E-08	0.00012632951334053
7.725E-08	0.000138100274875256
7.7253125E-08	0.000137536559551591
7.725625E-08	0.000119811636597537
7.7259375E-08	0.000138528274749586
7.72625E-08	0.000138230390523347
7.7265625E-08	0.000143946320628845
7.726875E-08	0.00012657405514731
7.7271875E-08	0.000118334186648497
7.7275E-08	0.000102757862719033
7.7278125E-08	9.09882242464999E-05
7.728125E-08	7.55373580283072E-05
7.7284375E-08	7.37125550159709E-05
7.72875E-08	8.03405821192415E-05
7.7290625E-08	8.04094371063082E-05
7.729375E-08	8.00123565073393E-05
7.7296875E-08	5.96560810934304E-05
7.73E-08	6.84916847748516E-05
7.7303125E-08	5.28038545007196E-05
7.730625E-08	4.34294333369646E-05
7.7309375E-08	3.72717782280761E-05
7.73125E-08	3.87475264967015E-05
7.7315625E-08	3.39826427216836E-05
7.731875E-08	2.91796252455307E-05
7.7321875E-08	3.21832163726105E-05
7.7325E-08	4.10698558361731E-05
7.7328125E-08	2.8310343933138E-05
7.733125E-08	2.16769460984725E-05
7.7334375E-08	2.42914355925236E-05
7.73375E-08	2.02245130284051E-05
7.7340625E-08	1.23559663622275E-05
7.734375E-08	1.28513171153759E-05
7.7346875E-08	1.4299353567221E-05
7.735E-08	1.62678200474256E-05
7.7353125E-08	1.08236602281154E-05
7.735625E-08	1.33481417143048E-05
7.7359375E-08	1.73523817707493E-05
7.73625E-08	9.8211087782009E-06
7.7365625E-08	6.83969539678198E-06
7.736875E-08	8.10131749472586E-06
7.7371875E-08	4.5270354565119E-06
7.7375E-08	1.73243628575864E-06
7.7378125E-08	2.16990055154956E-06
7.738125E-08	3.38951691051731E-06
7.7384375E-08	5.48642189957949E-06
7.73875E-08	1.9186202302683E-06
7.7390625E-08	3.61259412186897E-06
7.739375E-08	4.84030955965627E-06
7.7396875E-08	1.14547327945192E-06
7.74E-08	3.73240377162477E-07
7.7403125E-08	3.54159948197117E-07
7.740625E-08	3.28512090353417E-07
7.7409375E-08	1.04980527129182E-06
7.74125E-08	2.61190378979158E-06
7.7415625E-08	4.19913944769969E-06
7.741875E-08	8.14697212145204E-06
7.7421875E-08	4.78152760412484E-06
7.7425E-08	8.37888663348108E-06
7.7428125E-08	7.7369617898669E-06
7.743125E-08	2.89699713271758E-06
7.7434375E-08	2.47535755112804E-06
7.74375E-08	2.03857946437966E-06
7.7440625E-08	5.4942869489444E-07
7.744375E-08	3.98311745736726E-08
7.7446875E-08	6.77654432268797E-07
7.745E-08	1.61705708202597E-06
7.7453125E-08	2.91118287608945E-06
7.745625E-08	9.21140940822942E-07
7.7459375E-08	3.50310567799415E-06
7.74625E-08	3.80954642435877E-06
7.7465625E-08	6.01429726295269E-07
7.746875E-08	6.84777492305006E-07
7.7471875E-08	4.90547310975476E-07
7.7475E-08	1.2075029719184E-06
7.7478125E-08	4.07207251730366E-06
7.748125E-08	5.21334001793831E-06
7.7484375E-08	9.29718428991488E-06
7.74875E-08	1.11628652909009E-05
7.7490625E-08	7.60964412760798E-06
7.749375E-08	1.38356883752181E-05
7.7496875E-08	1.39282423112622E-05
7.75E-08	6.89460425139406E-06
7.7503125E-08	7.96700233805297E-06
7.750625E-08	6.67347676132425E-06
7.7509375E-08	9.08304603972768E-06
7.75125E-08	1.55086960421393E-05
7.7515625E-08	1.82567734682411E-05
7.751875E-08	2.7315799755714E-05
7.7521875E-08	2.9267590604645E-05
7.7525E-08	2.20126700724264E-05
7.7528125E-08	3.24109675573981E-05
7.753125E-08	3.08994806020503E-05
7.7534375E-08	2.32909099879079E-05
7.75375E-08	2.64622602413825E-05
7.7540625E-08	2.76573338044018E-05
7.754375E-08	3.71187300086246E-05
7.7546875E-08	4.84928591140516E-05
7.755E-08	5.55715708514012E-05
7.7553125E-08	6.47410405770054E-05
7.755625E-08	6.16963166451281E-05
7.7559375E-08	5.47612301043343E-05
7.75625E-08	6.28747840146142E-05
7.7565625E-08	6.98589494182303E-05
7.756875E-08	7.46462161642941E-05
7.7571875E-08	7.42096238013636E-05
7.7575E-08	8.22887210174806E-05
7.7578125E-08	9.28899069070795E-05
7.758125E-08	9.8243193837392E-05
7.7584375E-08	0.000107067313518844
7.75875E-08	9.69485688185664E-05
7.7590625E-08	9.50788580346545E-05
7.759375E-08	9.60890904323331E-05
7.7596875E-08	7.79307761731562E-05
7.76E-08	9.56315213324686E-05
7.7603125E-08	0.000109599496064702
7.760625E-08	0.000101986847684359
7.7609375E-08	0.000105051030088503
7.76125E-08	8.68806510631135E-05
7.7615625E-08	7.40602626373226E-05
7.761875E-08	6.78888375109003E-05
7.7621875E-08	6.17350502254869E-05
7.7625E-08	6.56513182914502E-05
7.7628125E-08	7.12582300109394E-05
7.763125E-08	7.89551869665862E-05
7.7634375E-08	6.12768197276045E-05
7.76375E-08	5.40037344223378E-05
7.7640625E-08	5.9042820978861E-05
7.764375E-08	6.01034441441666E-05
7.7646875E-08	7.60441227098344E-05
7.765E-08	8.71224929441314E-05
7.7653125E-08	9.59955364811753E-05
7.765625E-08	8.97979457440819E-05
7.7659375E-08	9.09872355414978E-05
7.76625E-08	8.92885035543899E-05
7.7665625E-08	7.19507602823005E-05
7.766875E-08	8.56592659192694E-05
7.7671875E-08	8.65224246624957E-05
7.7675E-08	8.39307004313472E-05
7.7678125E-08	7.38636875096724E-05
7.768125E-08	6.40798791242904E-05
7.7684375E-08	6.57675712888351E-05
7.76875E-08	6.89686116740702E-05
7.7690625E-08	8.60713977363263E-05
7.769375E-08	7.37326185014784E-05
7.7696875E-08	7.0310835035551E-05
7.77E-08	7.73585765244796E-05
7.7703125E-08	9.4833019862384E-05
7.770625E-08	0.000100839011871649
7.7709375E-08	9.63265190126855E-05
7.77125E-08	9.39414531018249E-05
7.7715625E-08	7.51388509816697E-05
7.771875E-08	7.01923161775065E-05
7.7721875E-08	7.13796710261575E-05
7.7725E-08	8.64913266658081E-05
7.7728125E-08	7.30805747664274E-05
7.773125E-08	7.83011055798605E-05
7.7734375E-08	9.13417030491618E-05
7.77375E-08	0.000109669363924081
7.7740625E-08	0.00011312381669083
7.774375E-08	0.000109159125079634
7.7746875E-08	0.000103517549848742
7.775E-08	8.99397849967172E-05
7.7753125E-08	8.57189624913263E-05
7.775625E-08	9.18217231145412E-05
7.7759375E-08	0.000105455573693541
7.77625E-08	9.14053705576112E-05
7.7765625E-08	8.98367973167672E-05
7.776875E-08	9.18638320611997E-05
7.7771875E-08	0.000118094843392864
7.7775E-08	0.0001152146488287
7.7778125E-08	0.000109752722513012
7.778125E-08	9.64692036339448E-05
7.7784375E-08	0.000106892516201821
7.77875E-08	0.000115294984305858
7.7790625E-08	0.000124551098504142
7.779375E-08	0.000118630457231643
7.7796875E-08	0.000122025274083623
7.78E-08	0.000109003940846571
7.7803125E-08	9.40547822177472E-05
7.780625E-08	8.25587529323953E-05
7.7809375E-08	8.04315819126314E-05
7.78125E-08	8.35419177699928E-05
7.7815625E-08	9.39309852813754E-05
7.781875E-08	9.80234470439522E-05
7.7821875E-08	9.35678558262107E-05
7.7825E-08	8.37559162473714E-05
7.7828125E-08	8.00182665390061E-05
7.783125E-08	8.67688919981397E-05
7.7834375E-08	9.88442530704433E-05
7.78375E-08	0.000112608758551032
7.7840625E-08	0.000116478206644196
7.784375E-08	0.000124204468321564
7.7846875E-08	0.00011438472407144
7.785E-08	0.000109106555788494
7.7853125E-08	0.00010671203229307
7.785625E-08	0.000120428087730261
7.7859375E-08	0.00012108533312588
7.78625E-08	0.00012498764785624
7.7865625E-08	0.000126131215470234
7.786875E-08	0.000119985474118317
7.7871875E-08	0.000101556240489797
7.7875E-08	8.89327881245487E-05
7.7878125E-08	9.19034402897313E-05
7.788125E-08	0.000100211546901404
7.7884375E-08	9.2807043410371E-05
7.78875E-08	7.51858808441964E-05
7.7890625E-08	7.52952819677045E-05
7.789375E-08	8.50595735983449E-05
7.7896875E-08	8.98172174860625E-05
7.79E-08	7.64537447206193E-05
7.7903125E-08	6.86478132019281E-05
7.790625E-08	5.62605529808696E-05
7.7909375E-08	5.66228065332066E-05
7.79125E-08	5.19108155326397E-05
7.7915625E-08	6.28463618694275E-05
7.791875E-08	5.82879622930662E-05
7.7921875E-08	5.36714487162719E-05
7.7925E-08	4.36608877944323E-05
7.7928125E-08	5.59120314270574E-05
7.793125E-08	5.22991652662533E-05
7.7934375E-08	4.44477764802466E-05
7.79375E-08	3.6007882846709E-05
7.7940625E-08	3.32396273952399E-05
7.794375E-08	3.22361443650647E-05
7.7946875E-08	3.06407204595501E-05
7.795E-08	3.95171960871644E-05
7.7953125E-08	3.52117152076049E-05
7.795625E-08	3.00081120272793E-05
7.7959375E-08	2.54102924933355E-05
7.79625E-08	3.58820523101576E-05
7.7965625E-08	3.2770159983549E-05
7.796875E-08	2.71885566515309E-05
7.7971875E-08	1.86331990987684E-05
7.7975E-08	1.07360771301E-05
7.7978125E-08	9.68345876343285E-06
7.798125E-08	1.00653347303523E-05
7.7984375E-08	1.42959360752903E-05
7.79875E-08	8.33920985525742E-06
7.7990625E-08	6.80382879868824E-06
7.799375E-08	1.01252041268593E-05
7.7996875E-08	9.89415954738313E-06
7.8E-08	1.21181676645414E-05
7.8003125E-08	1.44011318715617E-05
7.800625E-08	1.86731833815884E-05
7.8009375E-08	2.04037283594506E-05
7.80125E-08	2.33441145658796E-05
7.8015625E-08	2.06998486865654E-05
7.801875E-08	1.6240604211195E-05
7.8021875E-08	2.52008953801183E-05
7.8025E-08	2.69443159453821E-05
7.8028125E-08	2.23894956109302E-05
7.803125E-08	2.50700955335723E-05
7.8034375E-08	2.04841927462876E-05
7.80375E-08	1.66158485835802E-05
7.8040625E-08	1.19329130286225E-05
7.804375E-08	1.12872265413207E-05
7.8046875E-08	9.30167715064643E-06
7.805E-08	1.03704250942066E-05
7.8053125E-08	1.42782894883045E-05
7.805625E-08	6.40429007339992E-06
7.8059375E-08	8.11439154097094E-06
