8.7509375E-08	3.25531910916771E-05
8.75125E-08	3.23999962647371E-05
8.7515625E-08	3.22473469705723E-05
8.751875E-08	3.20952421171883E-05
8.7521875E-08	3.19436806117268E-05
8.7525E-08	3.17926613604826E-05
8.7528125E-08	3.16421832689084E-05
8.753125E-08	3.14922452416327E-05
8.7534375E-08	3.13428461824642E-05
8.75375E-08	3.1193984994409E-05
8.7540625E-08	3.10456605796755E-05
8.754375E-08	3.08978718396915E-05
8.7546875E-08	3.07506176751099E-05
8.755E-08	3.06038969858239E-05
8.7553125E-08	3.04577086709753E-05
8.755625E-08	3.03120516289653E-05
8.7559375E-08	3.01669247574695E-05
8.75625E-08	3.00223269534427E-05
8.7565625E-08	2.98782571131358E-05
8.756875E-08	2.97347141321021E-05
8.7571875E-08	2.95916969052115E-05
8.7575E-08	2.94492043266584E-05
8.7578125E-08	2.9307235289977E-05
8.758125E-08	2.91657886880465E-05
8.7584375E-08	2.90248634131075E-05
8.75875E-08	2.88844583567687E-05
8.7590625E-08	2.8744572410021E-05
8.759375E-08	2.86052044632453E-05
8.7596875E-08	2.84663534062254E-05
8.76E-08	0.000881542215716116
8.7603125E-08	0.000881159951601368
8.760625E-08	0.000880776896649034
8.7609375E-08	0.000880393050670671
8.76125E-08	0.000880008413482225
8.7615625E-08	0.000879622984904031
8.761875E-08	0.000879236764760835
8.7621875E-08	0.000878849752881785
8.7625E-08	0.000878461949100452
8.7628125E-08	0.000878073353254823
8.763125E-08	0.000877683965187325
8.7634375E-08	0.000877293784744822
8.76375E-08	0.00087690281177862
8.7640625E-08	0.000876511046144484
8.764375E-08	0.00087611848770264
8.7646875E-08	0.000875725136317785
8.765E-08	0.000875330991859077
8.7653125E-08	0.000874936054200176
8.765625E-08	0.00087454032321922
8.7659375E-08	0.000874143798798848
8.76625E-08	0.000873746480826199
8.7665625E-08	0.00087334836919293
8.766875E-08	0.000872949463795211
8.7671875E-08	0.000872549764533735
8.7675E-08	0.000872149271313733
8.7678125E-08	0.000871747984044971
8.768125E-08	0.000871345902641761
8.7684375E-08	0.000870943027022964
8.76875E-08	0.000870539357112009
8.7690625E-08	0.000870134892836881
8.769375E-08	0.000869729634130144
8.7696875E-08	0.00086932358092894
8.77E-08	0.000868916733174994
8.7703125E-08	0.000868509090814627
8.770625E-08	0.000868100653798757
8.7709375E-08	0.000867691422082904
8.77125E-08	0.000867281395627211
8.7715625E-08	0.000866870574396428
8.771875E-08	0.000866458958359931
8.7721875E-08	0.000866046547491735
8.7725E-08	0.000865633341770482
8.7728125E-08	0.000865219341179467
8.773125E-08	0.000864804545706629
8.7734375E-08	0.000864388955344565
8.77375E-08	0.000863972570090533
8.7740625E-08	0.000863555389946462
8.774375E-08	0.000863137414918954
8.7746875E-08	0.000862718645019292
8.775E-08	0.000862299080263441
8.7753125E-08	0.000861878720672067
8.775625E-08	0.000861457566270527
8.7759375E-08	0.000861035617088885
8.77625E-08	0.000860612873161916
8.7765625E-08	0.000860189334529109
8.776875E-08	0.000859765001234677
8.7771875E-08	0.000859339873327558
8.7775E-08	0.000858913950861425
8.7778125E-08	0.000858487233894687
8.778125E-08	0.000858059722490501
8.7784375E-08	0.00085763141671677
8.77875E-08	0.000857202316646157
8.7790625E-08	0.00085677242235608
8.779375E-08	0.000856341733928729
8.7796875E-08	0.000855910251451063
8.78E-08	0.000855477975014814
8.7803125E-08	0.000855044904716507
8.780625E-08	0.000854611040657442
8.7809375E-08	0.000854176382943725
8.78125E-08	0.000853740931686246
8.7815625E-08	0.000853304687000709
8.781875E-08	0.000852867649007622
8.7821875E-08	0.000852429817832309
8.7825E-08	0.000851991193604906
8.7828125E-08	0.000851551776460379
8.783125E-08	0.000851111566538518
8.7834375E-08	0.000850670563983951
8.78375E-08	0.000850228768946138
8.7840625E-08	0.000849786181579384
8.784375E-08	0.000849342802042849
8.7846875E-08	0.000848898630500531
8.785E-08	0.000848453667121298
8.7853125E-08	0.00084800791207887
8.785625E-08	0.00084756136555184
8.7859375E-08	0.000847114027723667
8.78625E-08	0.00084666589878269
8.7865625E-08	0.000846216978922123
8.786875E-08	0.000845767268340067
8.7871875E-08	0.000845316767239512
8.7875E-08	0.000844865475828337
8.7878125E-08	0.000844413394319324
8.788125E-08	0.000843960522930145
8.7884375E-08	0.000843506861883393
8.78875E-08	0.000843052411406559
8.7890625E-08	0.000842597171732052
8.789375E-08	0.0008421411430972
8.7896875E-08	0.000841684325744252
8.79E-08	0.000841226719920378
8.7903125E-08	0.000840768325877686
8.790625E-08	0.000840309143873209
8.7909375E-08	0.000839849174168926
8.79125E-08	0.00083938841703175
8.7915625E-08	0.000838926872733541
8.791875E-08	0.000838464541551112
8.7921875E-08	0.000838001423766224
8.7925E-08	0.000837537519665592
8.7928125E-08	0.000837072829540891
8.793125E-08	0.00083660735368877
8.7934375E-08	0.000836141092410825
8.79375E-08	0.000835674046013638
8.7940625E-08	0.000835206214808756
8.794375E-08	0.00083473759911271
8.7946875E-08	0.000834268199247
8.795E-08	0.000833798015538114
8.7953125E-08	0.000833327048317532
8.795625E-08	0.000832855297921715
8.7959375E-08	0.000832382764692122
8.79625E-08	0.0008319094489752
8.7965625E-08	0.000831435351122408
8.796875E-08	0.000830960471490193
8.7971875E-08	0.000830484810440012
8.7975E-08	0.000830008368338328
8.7978125E-08	0.000829531145556619
8.798125E-08	0.000829053142471365
8.7984375E-08	0.000828574359464072
8.79875E-08	0.000828094796921261
8.7990625E-08	0.000827614455234469
8.799375E-08	0.000827133334800264
8.7996875E-08	0.000826651436020236
8.8E-08	0.000826168759301001
8.8003125E-08	0.000825685305054208
8.800625E-08	0.000825201073696541
8.8009375E-08	0.000824716065649717
8.80125E-08	0.000824230281340494
8.8015625E-08	0.000823743721200662
8.801875E-08	0.000823256385667063
8.8021875E-08	0.000822768275181577
8.8025E-08	0.000822279390191133
8.8028125E-08	0.000821789731147704
8.803125E-08	0.000821299298508323
8.8034375E-08	0.000820808092735065
8.80375E-08	0.000820316114295063
8.8040625E-08	0.00081982336366051
8.804375E-08	0.000819329841308649
8.8046875E-08	0.00081883554772179
8.805E-08	0.000818340483387299
8.8053125E-08	0.000817844648797609
8.805625E-08	0.000817348044450212
8.8059375E-08	0.000816850670847673
8.80625E-08	0.000816352528497619
8.8065625E-08	0.000815853617912747
8.806875E-08	0.000815353939610827
8.8071875E-08	0.000814853494114701
8.8075E-08	0.000814352281952277
8.8078125E-08	0.000813850303656545
8.808125E-08	0.000813347559765566
8.8084375E-08	0.00081284405082248
8.80875E-08	0.000812339777375503
8.8090625E-08	0.00081183473997793
8.809375E-08	0.000811328939188136
8.8096875E-08	0.00081082237556958
8.81E-08	0.000810315049690794
8.8103125E-08	0.0008098069621254
8.810625E-08	0.000809298113452101
8.8109375E-08	0.000808788504254682
8.81125E-08	0.00080827813512201
8.8115625E-08	0.000807767006648048
8.811875E-08	0.000807255119431832
8.8121875E-08	0.000806742474077495
8.8125E-08	0.000806229071194244
8.8128125E-08	0.000805714911396391
8.813125E-08	0.000805199995303316
8.8134375E-08	0.000804684323539499
8.81375E-08	0.000804167896734507
8.8140625E-08	0.000803650715522993
8.814375E-08	0.000803132780544696
8.8146875E-08	0.000802614092444453
8.815E-08	0.000802094651872177
8.8153125E-08	0.00080157445948288
8.815625E-08	0.000801053515936656
8.8159375E-08	0.000800531821898691
8.81625E-08	0.000800009378039262
8.8165625E-08	0.000799486185033726
8.816875E-08	0.000798962243562537
8.8171875E-08	0.000798437554311231
8.8175E-08	0.000797912117970435
8.8178125E-08	0.000797385935235855
8.818125E-08	0.000796859006808298
8.8184375E-08	0.000796331333393642
8.81875E-08	0.00079580291570286
8.8190625E-08	0.000795273754452003
8.819375E-08	0.000794743850362217
8.8196875E-08	0.00079421320415972
8.82E-08	0.000793681816575812
8.8203125E-08	0.000793149688346886
8.820625E-08	0.000792616820214407
8.8209375E-08	0.000792083212924926
8.82125E-08	0.000791548867230063
8.8215625E-08	0.00079101378388653
8.821875E-08	0.000790477963656103
8.8221875E-08	0.000789941407305644
8.8225E-08	0.00078940411560708
8.8228125E-08	0.000788866089337421
8.823125E-08	0.00078832732927874
8.8234375E-08	0.000787787836218187
8.82375E-08	0.000787247610947979
8.8240625E-08	0.000786706654265401
8.824375E-08	0.000786164966972806
8.8246875E-08	0.000785622549877607
8.825E-08	0.000785079403792284
8.8253125E-08	0.000784535529534377
8.825625E-08	0.000783990927926489
8.8259375E-08	0.000783445599796275
8.82625E-08	0.000782899545976451
8.8265625E-08	0.000782352767304783
8.826875E-08	0.000781805264624098
8.8271875E-08	0.000781257038782262
8.8275E-08	0.000780708090632193
8.8278125E-08	0.000780158421031861
8.828125E-08	0.000779608030844272
8.8284375E-08	0.000779056920937478
8.82875E-08	0.000778505092184567
8.8290625E-08	0.000777952545463672
8.829375E-08	0.000777399281657951
8.8296875E-08	0.000776845301655604
8.83E-08	0.000776290606349849
8.8303125E-08	0.000775735196638945
8.830625E-08	0.000775179073426164
8.8309375E-08	0.00077462223761981
8.83125E-08	0.000774064690133195
8.8315625E-08	0.000773506431884663
8.831875E-08	0.000772947463797559
8.8321875E-08	0.00077238778680024
8.8325E-08	0.000771827401826079
8.8328125E-08	0.000771266309813448
8.833125E-08	0.000770704511705726
8.8334375E-08	0.00077014200845128
8.83375E-08	0.000769578801003493
8.8340625E-08	0.000769014890320717
8.834375E-08	0.000768450277366313
8.8346875E-08	0.000767884963108619
8.835E-08	0.000767318948520957
8.8353125E-08	0.000766752234581628
8.835625E-08	0.000766184822273912
8.8359375E-08	0.000765616712586059
8.83625E-08	0.000765047906511286
8.8365625E-08	0.000764478405047784
8.836875E-08	0.000763908209198695
8.8371875E-08	0.000763337319972129
8.8375E-08	0.00076276573838114
8.8378125E-08	0.000762193465443743
8.838125E-08	0.000761620502182889
8.8384375E-08	0.00076104684962648
8.83875E-08	0.000760472508807351
8.8390625E-08	0.000759897480763278
8.839375E-08	0.000759321766536964
8.8396875E-08	0.000758745367176031
8.84E-08	0.000241831716396069
8.8403125E-08	0.000242409482863766
8.840625E-08	0.000242987931293672
8.8409375E-08	0.000243567060618501
8.84125E-08	0.000244146869766053
8.8415625E-08	0.000244727357659235
8.841875E-08	0.000245308523216051
8.8421875E-08	0.000245890365349621
8.8425E-08	0.000246472882968172
8.8428125E-08	0.000247056074975053
8.843125E-08	0.000247639940268736
8.8434375E-08	0.000248224477742823
8.84375E-08	0.000248809686286041
8.8440625E-08	0.000249395564782261
8.844375E-08	0.000249982112110496
8.8446875E-08	0.000250569327144904
8.845E-08	0.000251157208754797
8.8453125E-08	0.000251745755804641
8.845625E-08	0.000252334967154076
8.8459375E-08	0.000252924841657895
8.84625E-08	0.000253515378166077
8.8465625E-08	0.000254106575523771
8.846875E-08	0.000254698432571318
8.8471875E-08	0.00025529094814424
8.8475E-08	0.00025588412107326
8.8478125E-08	0.000256477950184304
8.848125E-08	0.000257072434298496
8.8484375E-08	0.000257667572232181
8.84875E-08	0.000258263362796911
8.8490625E-08	0.000258859804799475
8.849375E-08	0.000259456897041879
8.8496875E-08	0.000260054638321373
8.85E-08	0.000260653027430439
8.8503125E-08	0.000261252063156819
8.850625E-08	0.000261851744283494
8.8509375E-08	0.000262452069588716
8.85125E-08	0.000263053037845992
8.8515625E-08	0.00026365464782411
8.851875E-08	0.000264256898287134
8.8521875E-08	0.000264859787994404
8.8525E-08	0.000265463315700562
8.8528125E-08	0.000266067480155537
8.853125E-08	0.000266672280104571
8.8534375E-08	0.000267277714288207
8.85375E-08	0.000267883781442312
8.8540625E-08	0.000268490480298068
8.854375E-08	0.000269097809581997
8.8546875E-08	0.000269705768015949
8.855E-08	0.000270314354317121
8.8553125E-08	0.000270923567198064
8.855625E-08	0.000271533405366676
8.8559375E-08	0.000272143867526231
8.85625E-08	0.000272754952375363
8.8565625E-08	0.000273366658608096
8.856875E-08	0.000273978984913826
8.8571875E-08	0.000274591929977355
8.8575E-08	0.000275205492478872
8.8578125E-08	0.000275819671093984
8.858125E-08	0.000276434464493701
8.8584375E-08	0.000277049871344469
8.85875E-08	0.00027766589030815
8.8590625E-08	0.00027828252004205
8.859375E-08	0.000278899759198913
8.8596875E-08	0.000279517606426943
8.86E-08	0.000995543128877749
8.8603125E-08	0.000995572114066617
8.860625E-08	0.000995600917663862
8.8609375E-08	0.00099562954049139
8.86125E-08	0.000995657983369046
8.8615625E-08	0.000995686247114608
8.861875E-08	0.000995714332543798
8.8621875E-08	0.000995742240470251
8.8625E-08	0.000995769971705533
8.8628125E-08	0.00099579752705912
8.863125E-08	0.000995824907338403
8.8634375E-08	0.00099585211334868
8.86375E-08	0.000995879145893151
8.8640625E-08	0.000995906005772908
8.864375E-08	0.000995932693786941
8.8646875E-08	0.000995959210732124
8.865E-08	0.00099598555740321
8.8653125E-08	0.000996011734592833
8.865625E-08	0.000996037743091497
8.8659375E-08	0.000996063583687571
8.86625E-08	0.000996089257167293
8.8665625E-08	0.000996114764314751
8.866875E-08	0.00099614010591189
8.8671875E-08	0.000996165282738503
8.8675E-08	0.000996190295572223
8.8678125E-08	0.000996215145188526
8.868125E-08	0.000996239832360715
8.8684375E-08	0.000996264357859927
8.86875E-08	0.000996288722455124
8.8690625E-08	0.000996312926913084
8.869375E-08	0.000996336971998403
8.8696875E-08	0.000996360858473485
8.87E-08	0.000996384587098539
8.8703125E-08	0.000996408158631578
8.870625E-08	0.000996431573828408
8.8709375E-08	0.000996454833442632
8.87125E-08	0.000996477938225632
8.8715625E-08	0.000996500888926581
8.871875E-08	0.000996523686292429
8.8721875E-08	0.000996546331067895
8.8725E-08	0.000996568823995468
8.8728125E-08	0.000996591165815406
8.873125E-08	0.000996613357265729
8.8734375E-08	0.000996635399082203
8.87375E-08	0.000996657291998357
8.8740625E-08	0.000996679036745459
8.874375E-08	0.000996700634052523
8.8746875E-08	0.000996722084646305
8.875E-08	0.000996743389251288
8.8753125E-08	0.000996764548589688
8.875625E-08	0.000996785563381448
8.8759375E-08	0.000996806434344233
8.87625E-08	0.000996827162193418
8.8765625E-08	0.000996847747642101
8.876875E-08	0.000996868191401084
8.8771875E-08	0.000996888494178868
8.8775E-08	0.000996908656681661
8.8778125E-08	0.000996928679613365
8.878125E-08	0.000996948563675574
8.8784375E-08	0.000996968309567569
8.87875E-08	0.000996987917986316
8.8790625E-08	0.000997007389626453
8.879375E-08	0.000997026725180308
8.8796875E-08	0.00099704592533787
8.88E-08	0.000997064990786797
8.8803125E-08	0.000997083922212406
8.880625E-08	0.000997102720297682
8.8809375E-08	0.00099712138572326
8.88125E-08	0.000997139919167427
8.8815625E-08	0.000997158321306117
8.881875E-08	0.00099717659281291
8.8821875E-08	0.000997194734359022
8.8825E-08	0.000997212746613305
8.8828125E-08	0.000997230630242245
8.883125E-08	0.000997248385909953
8.8834375E-08	0.000997266014278165
8.88375E-08	0.00099728351600624
8.8840625E-08	0.000997300891751147
8.884375E-08	0.000997318142167475
8.8846875E-08	0.000997335267907412
8.885E-08	0.000997352269620761
8.8853125E-08	0.000997369147954922
8.885625E-08	0.000997385903554889
8.8859375E-08	0.000997402537063256
8.88625E-08	0.000997419049120201
8.8865625E-08	0.000997435440363496
8.886875E-08	0.000997451711428488
8.8871875E-08	0.000997467862948106
8.8875E-08	0.000997483895552857
8.8878125E-08	0.000997499809870813
8.888125E-08	0.000997515606527623
8.8884375E-08	0.000997531286146494
8.88875E-08	0.000997546849348199
8.8890625E-08	0.00099756229675106
8.889375E-08	0.000997577628970965
8.8896875E-08	0.000997592846621347
8.89E-08	0.000997607950313179
8.8903125E-08	0.00099762294065499
8.890625E-08	0.000997637818252841
8.8909375E-08	0.000997652583710334
8.89125E-08	0.000997667237628598
8.8915625E-08	0.0009976817806063
8.891875E-08	0.000997696213239629
8.8921875E-08	0.000997710536122296
8.8925E-08	0.000997724749845534
8.8928125E-08	0.000997738854998091
8.893125E-08	0.000997752852166232
8.8934375E-08	0.000997766741933725
8.89375E-08	0.000997780524881851
8.8940625E-08	0.000997794201589388
8.894375E-08	0.00099780777263262
8.8946875E-08	0.000997821238585327
8.895E-08	0.000997834600018776
8.8953125E-08	0.000997847857501732
8.895625E-08	0.000997861011600444
8.8959375E-08	0.000997874062878643
8.89625E-08	0.000997887011897547
8.8965625E-08	0.000997899859215843
8.896875E-08	0.000997912605389703
8.8971875E-08	0.00099792525097276
8.8975E-08	0.000997937796516122
8.8978125E-08	0.00099795024256836
8.898125E-08	0.00099796258967551
8.8984375E-08	0.000997974838381062
8.89875E-08	0.000997986989225968
8.8990625E-08	0.000997999042748626
8.899375E-08	0.000998010999484895
8.8996875E-08	0.000998022859968073
8.9E-08	0.00063622852956942
8.9003125E-08	0.000635544736204308
8.900625E-08	0.000634860547620554
8.9009375E-08	0.000634175965684134
8.90125E-08	0.000633490992264115
8.9015625E-08	0.000632805629232665
8.901875E-08	0.000632119878465022
8.9021875E-08	0.000631433741839487
8.9025E-08	0.000630747221237404
8.9028125E-08	0.000630060318543162
8.903125E-08	0.000629373035644159
8.9034375E-08	0.000628685374430805
8.90375E-08	0.000627997336796494
8.9040625E-08	0.000627308924637611
8.904375E-08	0.000626620139853491
8.9046875E-08	0.000625930984346423
8.905E-08	0.000625241460021635
8.9053125E-08	0.00062455156878727
8.905625E-08	0.000623861312554381
8.9059375E-08	0.000623170693236909
8.90625E-08	0.00062247971275168
8.9065625E-08	0.000621788373018374
8.906875E-08	0.000621096675959528
8.9071875E-08	0.000620404623500507
8.9075E-08	0.000619712217569504
8.9078125E-08	0.000619019460097506
8.908125E-08	0.000618326353018298
8.9084375E-08	0.000617632898268443
8.90875E-08	0.000616939097787256
8.9090625E-08	0.000616244953516812
8.909375E-08	0.000615550467401906
8.9096875E-08	0.00061485564139006
8.91E-08	0.000614160477431488
8.9103125E-08	0.000613464977479103
8.910625E-08	0.00061276914348848
8.9109375E-08	0.000612072977417862
8.91125E-08	0.000611376481228124
8.9115625E-08	0.000610679656882781
8.911875E-08	0.000609982506347956
8.9121875E-08	0.000609285031592361
8.9125E-08	0.000608587234587305
8.9128125E-08	0.000607889117306657
8.913125E-08	0.000607190681726844
8.9134375E-08	0.000606491929826821
8.91375E-08	0.000605792863588078
8.9140625E-08	0.000605093484994601
8.914375E-08	0.000604393796032878
8.9146875E-08	0.000603693798691864
8.915E-08	0.000602993494962981
8.9153125E-08	0.000602292886840098
8.915625E-08	0.000601591976319509
8.9159375E-08	0.000600890765399929
8.91625E-08	0.00060018925608247
8.9165625E-08	0.000599487450370633
8.916875E-08	0.000598785350270276
8.9171875E-08	0.000598082957789626
8.9175E-08	0.000597380274939235
8.9178125E-08	0.000596677303731986
8.918125E-08	0.000595974046183061
8.9184375E-08	0.000595270504309943
8.91875E-08	0.000594566680132378
8.9190625E-08	0.000593862575672382
8.919375E-08	0.000593158192954208
8.9196875E-08	0.000592453534004344
8.92E-08	0.000408251399296713
8.9203125E-08	0.000408956604621717
8.920625E-08	0.000409662080085747
8.9209375E-08	0.00041036782365357
8.92125E-08	0.00041107383328779
8.9215625E-08	0.000411780106948895
8.921875E-08	0.000412486642595239
8.9221875E-08	0.00041319343818309
8.9225E-08	0.000413900491666616
8.9228125E-08	0.000414607800997931
8.923125E-08	0.000415315364127081
8.9234375E-08	0.000416023179002088
8.92375E-08	0.000416731243568943
8.9240625E-08	0.000417439555771638
8.924375E-08	0.000418148113552176
8.9246875E-08	0.000418856914850583
8.925E-08	0.000419565957604936
8.9253125E-08	0.000420275239751362
8.925625E-08	0.000420984759224076
8.9259375E-08	0.000421694513955373
8.92625E-08	0.000422404501875668
8.9265625E-08	0.000423114720913493
8.926875E-08	0.000423825168995527
8.9271875E-08	0.000424535844046599
8.9275E-08	0.000425246743989721
8.9278125E-08	0.000425957866746093
8.928125E-08	0.000426669210235116
8.9284375E-08	0.000427380772374425
8.92875E-08	0.000428092551079883
8.9290625E-08	0.00042880454426562
8.929375E-08	0.000429516749844031
8.9296875E-08	0.000430229165725808
8.93E-08	0.000430941789819939
8.9303125E-08	0.000431654620033746
8.930625E-08	0.00043236765427288
8.9309375E-08	0.000433080890441358
8.93125E-08	0.000433794326441558
8.9315625E-08	0.000434507960174257
8.931875E-08	0.000435221789538636
8.9321875E-08	0.000435935812432292
8.9325E-08	0.000436650026751271
8.9328125E-08	0.000437364430390066
8.933125E-08	0.000438079021241651
8.9334375E-08	0.000438793797197481
8.93375E-08	0.000439508756147527
8.9340625E-08	0.000440223895980275
8.934375E-08	0.000440939214582759
8.9346875E-08	0.000441654709840563
8.935E-08	0.000442370379637848
8.9353125E-08	0.000443086221857364
8.935625E-08	0.000443802234380473
8.9359375E-08	0.000444518415087155
8.93625E-08	0.000445234761856038
8.9365625E-08	0.000445951272564407
8.936875E-08	0.000446667945088217
8.9371875E-08	0.000447384777302128
8.9375E-08	0.000448101767079494
8.9378125E-08	0.000448818912292407
8.938125E-08	0.000449536210811698
8.9384375E-08	0.000450253660506962
8.93875E-08	0.000450971259246565
8.9390625E-08	0.000451689004897679
8.939375E-08	0.000452406895326277
8.9396875E-08	0.000453124928397167
8.94E-08	0.000546156898176108
8.9403125E-08	0.00054543858623083
8.940625E-08	0.000544720138055687
8.9409375E-08	0.000544001555790391
8.94125E-08	0.000543282841575725
8.9415625E-08	0.000542563997553551
8.941875E-08	0.000541845025866773
8.9421875E-08	0.000541125928659337
8.9425E-08	0.000540406708076193
8.9428125E-08	0.0005396873662633
8.943125E-08	0.000538967905367592
8.9434375E-08	0.000538248327536974
8.94375E-08	0.000537528634920292
8.9440625E-08	0.00053680882966732
8.944375E-08	0.000536088913928751
8.9446875E-08	0.000535368889856167
8.945E-08	0.00053464875960203
8.9453125E-08	0.000533928525319659
8.945625E-08	0.000533208189163223
8.9459375E-08	0.000532487753287707
8.94625E-08	0.00053176721984891
8.9465625E-08	0.000531046591003418
8.946875E-08	0.000530325868908595
8.9471875E-08	0.000529605055722556
8.9475E-08	0.000528884153604153
8.9478125E-08	0.000528163164712965
8.948125E-08	0.000527442091209267
8.9484375E-08	0.000526720935254028
8.94875E-08	0.000525999699008878
8.9490625E-08	0.0005252783846361
8.949375E-08	0.000524556994298609
8.9496875E-08	0.000523835530159944
8.95E-08	0.000523113994384229
8.9503125E-08	0.000522392389136183
8.950625E-08	0.000521670716581074
8.9509375E-08	0.00052094897888473
8.95125E-08	0.000520227178213494
8.9515625E-08	0.000519505316734233
8.951875E-08	0.000518783396614296
8.9521875E-08	0.000518061420021509
8.9525E-08	0.000517339389124165
8.9528125E-08	0.000516617306090984
8.953125E-08	0.000515895173091125
8.9534375E-08	0.000515172992294135
8.95375E-08	0.000514450765869965
8.9540625E-08	0.000513728495988918
8.954375E-08	0.000513006184821671
8.9546875E-08	0.000512283834539218
8.955E-08	0.00051156144731288
8.9553125E-08	0.000510839025314272
8.955625E-08	0.000510116570715297
8.9559375E-08	0.000509394085688119
8.95625E-08	0.000508671572405144
8.9565625E-08	0.000507949033039022
8.956875E-08	0.000507226469762597
8.9571875E-08	0.00050650388474892
8.9575E-08	0.00050578128017121
8.9578125E-08	0.000505058658202854
8.958125E-08	0.000504336021017366
8.9584375E-08	0.0005036133707884
8.95875E-08	0.000502890709689703
8.9590625E-08	0.00050216803989512
8.959375E-08	0.000501445363578556
8.9596875E-08	0.000500722682913975
8.96E-08	9.99001008526199E-07
8.9603125E-08	9.99022897034478E-07
8.960625E-08	9.99088563976436E-07
8.9609375E-08	9.99198013603797E-07
8.96125E-08	9.99351253002244E-07
8.9615625E-08	9.9954829209205E-07
8.961875E-08	9.99789143627637E-07
8.9621875E-08	1.00007382319759E-06
8.9625E-08	1.00040234922469E-06
8.9628125E-08	1.00077474296554E-06
8.963125E-08	1.00119102851094E-06
8.9634375E-08	1.00165123278521E-06
8.96375E-08	1.00215538554641E-06
8.9640625E-08	1.00270351938617E-06
8.964375E-08	1.00329566972926E-06
8.9646875E-08	1.00393187483381E-06
8.965E-08	1.00461217579072E-06
8.9653125E-08	1.00533661652374E-06
8.965625E-08	1.00610524378912E-06
8.9659375E-08	1.00691810717539E-06
8.96625E-08	1.00777525910298E-06
8.9665625E-08	1.00867675482432E-06
8.966875E-08	1.00962265242317E-06
8.9671875E-08	1.01061301281447E-06
8.9675E-08	1.01164789974403E-06
8.9678125E-08	1.01272737978821E-06
8.968125E-08	1.01385152235365E-06
8.9684375E-08	1.01502039967678E-06
8.96875E-08	1.01623408682352E-06
8.9690625E-08	1.01749266168889E-06
8.969375E-08	1.0187962049966E-06
8.9696875E-08	1.02014480029871E-06
8.97E-08	1.02153853397504E-06
8.9703125E-08	1.02297749523296E-06
8.970625E-08	1.02446177610675E-06
8.9709375E-08	1.02599147145711E-06
8.97125E-08	1.02756667897091E-06
8.9715625E-08	1.02918749916044E-06
8.971875E-08	1.03085403536301E-06
8.9721875E-08	1.03256639374046E-06
8.9725E-08	1.0343246832784E-06
8.9728125E-08	1.03612901578597E-06
8.973125E-08	1.03797950589515E-06
8.9734375E-08	1.03987627105993E-06
8.97375E-08	1.04181943155617E-06
8.9740625E-08	1.04380911048055E-06
8.974375E-08	1.04584543375013E-06
8.9746875E-08	1.0479285301018E-06
8.975E-08	1.05005853109151E-06
8.9753125E-08	1.05223557109347E-06
8.975625E-08	1.05445978729977E-06
8.9759375E-08	1.05673131971942E-06
8.97625E-08	1.05905031117765E-06
8.9765625E-08	1.06141690731545E-06
8.976875E-08	1.06383125658843E-06
8.9771875E-08	1.06629351026629E-06
8.9775E-08	1.06880382243211E-06
8.9778125E-08	1.0713623499813E-06
8.978125E-08	1.07396925262105E-06
8.9784375E-08	1.0766246928694E-06
8.97875E-08	1.07932883605435E-06
8.9790625E-08	1.0820818503132E-06
8.979375E-08	1.08488390659149E-06
8.9796875E-08	1.08773517864216E-06
8.98E-08	0.000998909364166927
8.9803125E-08	0.000998906413930862
8.980625E-08	0.000998903413940927
8.9809375E-08	0.000998900364012154
8.98125E-08	0.000998897263956763
8.9815625E-08	0.000998894113584178
8.981875E-08	0.000998890912701019
8.9821875E-08	0.000998887661111105
8.9825E-08	0.000998884358615461
8.9828125E-08	0.000998881005012308
8.983125E-08	0.000998877600097074
8.9834375E-08	0.000998874143662394
8.98375E-08	0.000998870635498103
8.9840625E-08	0.000998867075391243
8.984375E-08	0.000998863463126063
8.9846875E-08	0.000998859798484029
8.985E-08	0.000998856081243804
8.9853125E-08	0.000998852311181272
8.985625E-08	0.000998848488069522
8.9859375E-08	0.000998844611678862
8.98625E-08	0.000998840681776809
8.9865625E-08	0.000998836698128099
8.986875E-08	0.000998832660494687
8.9871875E-08	0.000998828568635741
8.9875E-08	0.000998824422307649
8.9878125E-08	0.000998820221264024
8.988125E-08	0.000998815965255696
8.9884375E-08	0.000998811654030719
8.98875E-08	0.000998807287334377
8.9890625E-08	0.00099880286490917
8.989375E-08	0.000998798386494833
8.9896875E-08	0.000998793851828327
8.99E-08	0.000998789260643841
8.9903125E-08	0.000998784612672798
8.990625E-08	0.000998779907643852
8.9909375E-08	0.000998775145282891
8.99125E-08	0.000998770325313038
8.9915625E-08	0.000998765447454656
8.991875E-08	0.000998760511425343
8.9921875E-08	0.000998755516939937
8.9925E-08	0.000998750463710518
8.9928125E-08	0.00099874535144641
8.993125E-08	0.000998740179854182
8.9934375E-08	0.000998734948637643
8.99375E-08	0.000998729657497854
8.9940625E-08	0.000998724306133127
8.994375E-08	0.00099871889423902
8.9946875E-08	0.000998713421508346
8.995E-08	0.000998707887631171
8.9953125E-08	0.000998702292294813
8.995625E-08	0.000998696635183853
8.9959375E-08	0.000998690915980126
8.99625E-08	0.000998685134362731
8.9965625E-08	0.000998679290008025
8.996875E-08	0.000998673382589634
8.9971875E-08	0.00099866741177844
8.9975E-08	0.000998661377242604
8.9978125E-08	0.000998655278647547
8.998125E-08	0.000998649115655966
